True,Pred
4911,5893.8164
5218,5893.8164
5759,5893.8164
5456,5893.8164
5359,5893.8164
5305,5893.8164
5769,5893.8164
5565,5893.8164
5367,5893.8164
5633,5893.8164
5664,5893.8164
6082,5893.8164
6505,5893.8164
5813,5893.8164
6379,5893.8164
6091,5893.8164
6219,5893.8164
6052,5893.8164
6105,5893.8164
6030,5893.8164
5969,5893.8164
5707,5893.8164
5681,5893.8164
6052,5893.8164
5904,5893.8164
5426,5893.8164
6005,5893.8164
5766,5893.8164
5946,5893.8164
5981,5893.8164
6104,5893.8164
5991,5893.8164
5670,5893.8164
5709,5893.8164
5416,5893.8164
5793,5893.8164
