True,Pred
4911,5877.245
5218,5877.245
5759,5877.245
5456,5877.245
5359,5877.245
5305,5877.245
5769,5877.245
5565,5877.245
5367,5877.245
5633,5877.245
5664,5877.245
6082,5877.245
6505,5877.245
5813,5877.245
6379,5877.245
6091,5877.245
6219,5877.245
6052,5877.245
6105,5877.245
6030,5877.245
5969,5877.245
5707,5877.245
5681,5877.245
6052,5877.245
5904,5877.245
5426,5877.245
6005,5877.245
5766,5877.245
5946,5877.245
5981,5877.245
6104,5877.245
5991,5877.245
5670,5877.245
5709,5877.245
5416,5877.245
5793,5877.245
