True,Pred
4911,5884.3906
5218,5884.3906
5759,5884.3906
5456,5884.3906
5359,5884.3906
5305,5884.3906
5769,5884.3906
5565,5884.3906
5367,5884.3906
5633,5884.3906
5664,5884.3906
6082,5884.3906
6505,5884.3906
5813,5884.3906
6379,5884.3906
6091,5884.3906
6219,5884.3906
6052,5884.3906
6105,5884.3906
6030,5884.3906
5969,5884.3906
5707,5884.3906
5681,5884.3906
6052,5884.3906
5904,5884.3906
5426,5884.3906
6005,5884.3906
5766,5884.3906
5946,5884.3906
5981,5884.3906
6104,5884.3906
5991,5884.3906
5670,5884.3906
5709,5884.3906
5416,5884.3906
5793,5884.3906
