True,Pred
4911,5845.223
5218,5845.223
5759,5845.223
5456,5845.223
5359,5845.223
5305,5845.223
5769,5845.223
5565,5845.223
5367,5845.223
5633,5845.223
5664,5845.223
6082,5845.223
6505,5845.223
5813,5845.223
6379,5845.223
6091,5845.223
6219,5845.223
6052,5845.223
6105,5845.223
6030,5845.223
5969,5845.223
5707,5845.223
5681,5845.223
6052,5845.223
5904,5845.223
5426,5845.223
6005,5845.223
5766,5845.223
5946,5845.223
5981,5845.223
6104,5845.223
5991,5845.223
5670,5845.223
5709,5845.223
5416,5845.223
5793,5845.223
