True,Pred
4911,5833.5884
5218,5833.5884
5759,5833.5884
5456,5833.5884
5359,5833.5884
5305,5833.5884
5769,5833.5884
5565,5833.5884
5367,5833.5884
5633,5833.5884
5664,5833.5884
6082,5833.5884
6505,5833.5884
5813,5833.5884
6379,5833.5884
6091,5833.5884
6219,5833.5884
6052,5833.5884
6105,5833.5884
6030,5833.5884
5969,5833.5884
5707,5833.5884
5681,5833.5884
6052,5833.5884
5904,5833.5884
5426,5833.5884
6005,5833.5884
5766,5833.5884
5946,5833.5884
5981,5833.5884
6104,5833.5884
5991,5833.5884
5670,5833.5884
5709,5833.5884
5416,5833.5884
5793,5833.5884
