True,Pred
6732,5939.788
6587,5968.6377
7438,5953.114
8138,5956.4033
9609,5959.4214
8378,5963.783
8692,5975.3667
8436,5966.4146
7657,5980.6094
7537,5971.054
7498,5965.9087
7861,5949.5117
9066,5944.7935
7946,5944.0615
9528,5943.559
9644,5944.0537
9504,5944.0435
9207,5944.827
9545,5944.559
9546,5944.6655
9125,5943.983
8929,5943.32
8474,5942.6626
8812,5942.3135
9266,5942.2246
8713,5942.1787
9427,5942.206
8786,5942.211
9042,5942.236
9072,5942.2183
9679,5942.1904
9325,5942.142
8977,5942.094
9245,5942.0576
9026,5942.0356
9733,5942.028
9485,5942.0254
8634,5942.0254
9721,5942.0254
9417,5942.0254
9674,5942.023
9064,5942.02
9551,5942.017
9350,5942.0137
8211,5942.011
8199,5942.01
7798,5942.0093
8030,5942.009
