True,Pred
6732,5985.5957
6587,5941.316
7438,6015.377
8138,6000.798
9609,5969.5835
8378,5962.6436
8692,5973.487
8436,5990.5835
7657,5933.281
7537,5935.0757
7498,5930.215
7861,5954.1655
9066,5935.719
7946,5929.4683
9528,5932.128
9644,5934.2676
9504,5929.348
9207,5928.214
9545,5927.0215
9546,5931.1934
9125,5927.8384
8929,5927.8057
8474,5926.497
8812,5928.1265
9266,5927.4077
8713,5926.9736
9427,5926.7827
8786,5927.3076
9042,5926.9556
9072,5926.96
9679,5926.624
9325,5926.9956
8977,5926.8164
9245,5926.8516
9026,5926.7104
9733,5926.823
9485,5926.789
8634,5926.7856
9721,5926.73
9417,5926.783
9674,5926.7563
9064,5926.7744
9551,5926.735
9350,5926.762
8211,5926.75
8199,5926.7583
7798,5926.7446
8030,5926.753
