True,Pred
6732,5903.211
6587,5895.266
7438,5950.3003
8138,5937.6704
9609,5906.3726
8378,5889.8105
8692,5911.2856
8436,5923.5044
7657,5893.3423
7537,5885.2373
7498,5884.374
7861,5897.8643
9066,5856.9507
7946,5852.9346
9528,5854.7075
9644,5854.6753
9504,5849.6196
9207,5846.856
9545,5846.505
9546,5847.257
9125,5844.768
8929,5842.3296
8474,5841.177
8812,5842.123
9266,5839.2334
8713,5838.41
9427,5838.1284
8786,5838.026
9042,5837.413
9072,5837.013
9679,5836.716
9325,5836.649
8977,5836.401
9245,5836.073
9026,5835.859
9733,5835.8726
9485,5835.6357
8634,5835.5073
9721,5835.427
9417,5835.3867
9674,5835.3086
9064,5835.252
9551,5835.194
9350,5835.1675
8211,5835.1343
8199,5835.094
7798,5835.062
8030,5835.051
