True,Pred
6732,5849.759
6587,5835.1357
7438,5851.903
8138,5867.1074
9609,5871.7095
8378,5866.211
8692,5887.047
8436,5917.8916
7657,5896.361
7537,5864.8916
7498,5848.753
7861,5864.183
9066,5862.1646
7946,5862.544
9528,5863.32
9644,5866.1665
9504,5868.081
9207,5866.145
9545,5862.8857
9546,5862.5444
9125,5863.4062
8929,5863.7866
8474,5863.389
8812,5863.715
9266,5863.9814
8713,5864.0967
9427,5863.8643
8786,5863.608
9042,5863.5977
9072,5863.702
9679,5863.7095
9325,5863.6914
8977,5863.7095
9245,5863.749
9026,5863.7466
9733,5863.724
9485,5863.702
8634,5863.7056
9721,5863.7144
9417,5863.7144
9674,5863.7124
9064,5863.716
9551,5863.7183
9350,5863.718
8211,5863.7144
8199,5863.714
7798,5863.714
8030,5863.7144
