True,Pred
4911,5291.2056
5218,5377.419
5759,5366.5215
5456,5433.2812
5359,5448.407
5305,5497.5703
5769,5537.362
5565,5580.4033
5367,5605.78
5633,5577.4424
5664,5638.567
6082,5680.33
6505,5730.6523
5813,5842.424
6379,5800.1475
6091,5815.013
6219,5841.619
6052,5877.6333
6105,5859.7524
6030,5858.6675
5969,5863.686
5707,5887.3003
5681,5901.2656
6052,5925.3276
5904,5875.395
5426,5915.8027
6005,5865.8574
5766,5889.2188
5946,5874.707
5981,5873.111
6104,5873.1655
5991,5871.7856
5670,5842.1914
5709,5854.9805
5416,5871.5483
5793,5849.6997
5750,5814.185
5399,5858.8813
6123,5814.5376
5730,5847.4067
6015,5858.66
5989,5856.823
6333,5862.5083
6388,5852.79
6048,5855.2603
6322,5852.123
6405,5882.216
6523,5901.1343
