True,Pred
4911,5505.119
5218,5484.6963
5759,5558.0947
5456,5560.82
5359,5625.092
5305,5628.6943
5769,5683.4062
5565,5752.743
5367,5729.3843
5633,5754.433
5664,5705.9424
6082,5773.26
6505,5858.6294
5813,5884.4053
6379,5910.6636
6091,5935.096
6219,5974.2314
6052,6000.164
6105,5989.1978
6030,6010.017
5969,5943.0903
5707,6024.769
5681,5981.4307
6052,5969.748
5904,6017.665
5426,5964.0806
6005,5967.8423
5766,5936.891
5946,5953.8584
5981,5982.984
6104,5953.2617
5991,5949.848
5670,5953.821
5709,5997.267
5416,5919.029
5793,5927.079
5750,5952.304
5399,5873.5386
6123,5912.956
5730,5887.102
6015,5929.1504
5989,5949.419
6333,5934.987
6388,5978.66
6048,5950.4326
6322,6041.178
6405,5962.0063
6523,6027.9043
