True,Pred
6732,6088.461
6587,6015.9595
7438,6035.8804
8138,6008.502
9609,6056.6777
8378,6031.0825
8692,5997.8687
8436,6000.091
7657,6012.8555
7537,6037.368
7498,6017.3867
7861,6018.4673
9066,6005.1016
7946,5998.9946
9528,6006.1836
9644,6000.2124
9504,6001.196
9207,5998.228
9545,5997.2153
9546,5997.659
9125,5996.777
8929,5998.8936
8474,5996.078
8812,5996.364
9266,5995.8564
8713,5994.877
9427,5995.5845
8786,5994.791
9042,5994.86
9072,5994.484
9679,5994.4194
9325,5994.498
8977,5994.1753
9245,5994.4165
9026,5994.101
9733,5994.095
9485,5994.0977
8634,5993.955
9721,5994.0186
9417,5993.916
9674,5993.9287
9064,5993.883
9551,5993.86
9350,5993.8804
8211,5993.8203
8199,5993.8486
7798,5993.818
8030,5993.8066
