True,Pred
4911,5664.193
5218,5611.74
5759,5636.991
5456,5573.914
5359,5653.2603
5305,5647.0947
5769,5698.783
5565,5730.6265
5367,5771.5117
5633,5847.8843
5664,5882.432
6082,5947.14
6505,5909.4697
5813,5876.5605
6379,5973.701
6091,5918.1963
6219,6020.037
6052,5972.546
6105,6021.5547
6030,6081.3594
5969,6085.1143
5707,6131.0967
5681,6132.005
6052,6116.292
5904,6134.9326
5426,6092.95
6005,6123.7334
5766,6053.146
5946,6105.8584
5981,6025.825
6104,6024.854
5991,6029.1465
5670,6032.739
5709,6065.467
5416,6034.405
5793,6085.9644
5750,6071.5244
5399,6046.7725
6123,6092.6123
5730,6002.2734
6015,6067.956
5989,5973.6187
6333,5988.3506
6388,5989.4775
6048,5963.968
6322,6037.5317
6405,5992.6606
6523,6049.4844
