True,Pred
6732,6129.5005
6587,6118.874
7438,6145.21
8138,6104.158
9609,6139.705
8378,6168.476
8692,6160.034
8436,6152.4766
7657,6134.4683
7537,6155.8325
7498,6141.0356
7861,6143.814
9066,6130.4395
7946,6127.2163
9528,6127.1743
9644,6126.3223
9504,6127.862
9207,6128.809
9545,6126.6523
9546,6126.507
9125,6124.6157
8929,6125.4497
8474,6124.1533
8812,6124.055
9266,6123.4116
8713,6123.056
9427,6122.919
8786,6122.8545
9042,6122.7637
9072,6122.7334
9679,6122.472
9325,6122.438
8977,6122.247
9245,6122.238
9026,6122.133
9733,6122.092
9485,6122.034
8634,6121.992
9721,6121.96
9417,6121.9424
9674,6121.913
9064,6121.8994
9551,6121.87
9350,6121.86
8211,6121.839
8199,6121.831
7798,6121.819
8030,6121.8125
