True,Pred
6732,6170.787
6587,6115.12
7438,6166.9844
8138,6134.9893
9609,6150.1646
8378,6159.1533
8692,6159.9434
8436,6196.424
7657,6163.4272
7537,6185.26
7498,6165.923
7861,6167.578
9066,6154.33
7946,6147.8706
9528,6150.326
9644,6150.3164
9504,6148.9272
9207,6153.296
9545,6149.6465
9546,6153.7964
9125,6149.791
8929,6150.8467
8474,6148.931
8812,6148.4365
9266,6147.7554
8713,6147.488
9427,6147.1836
8786,6147.694
9042,6147.0615
9072,6147.6924
9679,6147.0674
9325,6147.366
8977,6146.9624
9245,6146.96
9026,6146.774
9733,6146.735
9485,6146.623
8634,6146.667
9721,6146.5547
9417,6146.645
9674,6146.535
9064,6146.593
9551,6146.5146
9350,6146.527
8211,6146.484
8199,6146.4805
7798,6146.4526
8030,6146.4565
