True,Pred
6732,6071.474
6587,6072.429
7438,6138.8774
8138,6137.55
9609,6160.2065
8378,6125.387
8692,6144.5137
8436,6161.1772
7657,6132.412
7537,6126.246
7498,6103.74
7861,6127.5474
9066,6113.0396
7946,6112.2554
9528,6113.4546
9644,6111.2373
9504,6114.1147
9207,6109.5073
9545,6108.1714
9546,6108.358
9125,6106.9463
8929,6107.9575
8474,6105.3257
8812,6106.721
9266,6105.8936
8713,6105.7085
9427,6105.5796
8786,6104.986
9042,6105.2
9072,6104.872
9679,6104.7637
9325,6104.7188
8977,6104.5127
9245,6104.6445
9026,6104.3994
9733,6104.45
9485,6104.3613
8634,6104.3237
9721,6104.3174
9417,6104.25
9674,6104.2573
9064,6104.224
9551,6104.2085
9350,6104.2026
8211,6104.175
8199,6104.18
7798,6104.1577
8030,6104.1577
