True,Pred
4911,5484.747
5218,5547.0293
5759,5600.539
5456,5687.5977
5359,5700.7607
5305,5665.8696
5769,5703.0244
5565,5716.4253
5367,5763.607
5633,5777.921
5664,5743.889
6082,5833.897
6505,5900.7725
5813,6013.1934
6379,6011.96
6091,6041.6963
6219,6015.3145
6052,6026.619
6105,6096.5244
6030,6046.3423
5969,6051.391
5707,6124.4795
5681,6023.4404
6052,6124.3745
5904,6111.967
5426,6106.7417
6005,6086.141
5766,6073.2236
5946,6074.2627
5981,6090.198
6104,6081.9614
5991,6066.665
5670,6094.6475
5709,6044.4326
5416,5973.825
5793,6048.3794
5750,5994.196
5399,6005.255
6123,6012.7773
5730,6032.292
6015,6049.6577
5989,6048.676
6333,6087.2993
6388,6051.992
6048,6104.191
6322,6092.6665
6405,6023.9043
6523,6164.015
