True,Pred
6732,5863.7407
6587,5914.2397
7438,5861.591
8138,5900.276
9609,5851.4575
8378,5823.8184
8692,5872.299
8436,5827.8374
7657,5842.829
7537,5804.312
7498,5859.463
7861,5814.957
9066,5812.635
7946,5801.433
9528,5804.9478
9644,5806.855
9504,5796.0693
9207,5802.385
9545,5796.1147
9546,5802.1245
9125,5793.436
8929,5798.785
8474,5796.2607
8812,5796.4697
9266,5795.374
8713,5794.479
9427,5795.828
8786,5794.202
9042,5795.1973
9072,5793.887
9679,5795.038
9325,5794.069
8977,5794.4214
9245,5794.236
9026,5794.2266
9733,5794.301
9485,5794.0107
8634,5794.2563
9721,5794.0156
9417,5794.209
9674,5793.9995
9064,5794.1323
9551,5794.055
9350,5794.07
8211,5794.067
8199,5794.0376
7798,5794.079
8030,5794.027
