True,Pred
6732,6041.0337
6587,6008.094
7438,6050.518
8138,6035.101
9609,6015.2437
8378,6017.3735
8692,6001.0728
8436,6035.4883
7657,6011.6304
7537,6030.0986
7498,6016.1445
7861,6039.4497
9066,6016.5474
7946,6017.0933
9528,6015.9146
9644,6019.1143
9504,6013.9536
9207,6017.731
9545,6013.139
9546,6017.358
9125,6014.3774
8929,6017.188
8474,6014.4326
8812,6017.018
9266,6015.269
8713,6016.047
9427,6015.212
8786,6016.1265
9042,6015.1987
9072,6015.97
9679,6015.2627
9325,6015.8457
8977,6015.3594
9245,6015.8115
9026,6015.4077
9733,6015.7354
9485,6015.4956
8634,6015.6826
9721,6015.5034
9417,6015.673
9674,6015.52
9064,6015.6484
9551,6015.54
9350,6015.632
8211,6015.5503
8199,6015.6206
7798,6015.5605
8030,6015.611
