True,Pred
6732,6121.386
6587,6139.1006
7438,6140.123
8138,6134.016
9609,6176.5615
8378,6153.2524
8692,6205.5107
8436,6189.7505
7657,6192.997
7537,6182.215
7498,6202.988
7861,6201.075
9066,6167.297
7946,6172.305
9528,6165.2803
9644,6170.4556
9504,6171.141
9207,6172.4023
9545,6173.976
9546,6174.2607
9125,6174.738
8929,6171.505
8474,6174.5425
8812,6172.4424
9266,6170.3306
8713,6170.2744
9427,6169.6914
8786,6170.085
9042,6170.1465
9072,6170.4697
9679,6170.1484
9325,6170.526
8977,6170.274
9245,6169.953
9026,6170.1836
9733,6169.868
9485,6169.712
8634,6169.653
9721,6169.6274
9417,6169.591
9674,6169.6475
9064,6169.641
9551,6169.585
9350,6169.6367
8211,6169.572
8199,6169.5425
7798,6169.547
8030,6169.5127
