True,Pred
6732,6046.2534
6587,6038.946
7438,6013.5654
8138,6065.58
9609,6071.037
8378,6021.424
8692,6004.1455
8436,6007.5146
7657,6032.936
7537,5974.6772
7498,5930.2266
7861,5929.4346
9066,5964.5513
7946,5970.1646
9528,5963.3325
9644,5952.8774
9504,5950.9634
9207,5955.4365
9545,5952.4536
9546,5945.045
9125,5941.8467
8929,5949.896
8474,5955.796
8812,5954.5386
9266,5950.176
8713,5948.7524
9427,5949.779
8786,5950.626
9042,5950.045
9072,5949.259
9679,5950.145
9325,5951.669
8977,5951.9165
9245,5950.712
9026,5949.8833
9733,5950.0894
9485,5950.627
8634,5950.758
9721,5950.586
9417,5950.5674
9674,5950.784
9064,5950.9106
9551,5950.7188
9350,5950.463
8211,5950.448
8199,5950.6235
7798,5950.732
8030,5950.7007
