True,Pred
4462,4719.714
4642,4610.004
4369,4696.5396
4672,4535.981
4661,4654.6245
4655,4682.995
4716,4730.882
4377,4760.8667
4484,4593.1177
4911,4570.1025
5218,4769.958
5759,5078.1045
5456,5469.067
5359,5521.4644
5305,5499.2197
5769,5402.912
5565,5568.1855
5367,5583.726
5633,5529.9624
5664,5560.2036
6082,5602.9946
6505,5828.0366
5813,6106.3867
6379,5987.7295
6091,6127.2646
6219,6028.8857
6052,6105.1963
6105,6019.943
6030,6023.46
5969,5977.897
5707,5943.881
5681,5809.359
6052,5727.0776
5904,5831.645
5426,5853.2036
6005,5681.537
5766,5785.178
5946,5743.3267
5981,5856.424
6104,5873.928
5991,5962.189
5670,5950.0894
5709,5811.425
5416,5733.653
5793,5567.929
