True,Pred
4462,4794.7803
4642,4675.3447
4369,4766.9824
4672,4591.9814
4661,4721.592
4655,4755.8506
4716,4807.7603
4377,4841.5317
4484,4653.708
4911,4627.248
5218,4853.2666
5759,5197.6807
5456,5591.4688
5359,5656.427
5305,5636.0947
5769,5533.077
5565,5698.9727
5367,5720.963
5633,5669.03
5664,5694.2773
6082,5739.3135
6505,5972.2017
5813,6263.355
6379,6152.642
6091,6289.63
6219,6189.902
6052,6269.8223
6105,6181.4307
6030,6183.982
5969,6136.374
5707,6101.1436
5681,5962.2505
6052,5873.9062
5904,5976.973
5426,6004.1294
6005,5831.545
5766,5928.1265
5946,5888.44
5981,6006.9155
6104,6024.685
5991,6117.329
5670,6107.171
5709,5965.562
5416,5880.316
5793,5708.466
