True,Pred
4462,4825.333
4642,4671.6104
4369,4775.1055
4672,4567.722
4661,4733.553
4655,4775.721
4716,4822.5713
4377,4863.5757
4484,4632.8755
4911,4610.9595
5218,4899.599
5759,5268.161
5456,5618.9224
5359,5681.734
5305,5664.064
5769,5570.1436
5565,5717.21
5367,5739.7236
5633,5694.205
5664,5714.273
6082,5755.391
6505,5965.279
5813,6230.293
6379,6134.246
6091,6254.304
6219,6165.9966
6052,6237.62
6105,6158.0645
6030,6159.6865
5969,6116.7104
5707,6084.755
5681,5959.6533
6052,5878.6694
5904,5969.8594
5426,5996.4365
6005,5842.871
5766,5925.1714
5946,5891.498
5981,5998.1753
6104,6014.477
5991,6098.5083
5670,6090.2456
5709,5963.127
5416,5884.232
5793,5729.8433
