True,Pred
4462,4791.504
4642,4698.2236
4369,4788.979
4672,4631.1245
4661,4736.73
4655,4760.84
4716,4820.4087
4377,4846.227
4484,4697.3545
4911,4663.8135
5218,4830.407
5759,5128.4717
5456,5554.09
5359,5628.8936
5305,5612.07
5769,5499.292
5565,5673.1904
5367,5698.0454
5633,5647.513
5664,5670.883
6082,5717.442
6505,5966.1787
5813,6274.6978
6379,6165.2915
6091,6311.0186
6219,6200.6733
6052,6289.89
6105,6194.243
6030,6197.6426
5969,6145.889
5707,6109.1
5681,5961.7417
6052,5866.672
5904,5972.141
5426,6002.1904
6005,5823.936
5766,5921.792
5946,5877.1836
5981,6007.5215
6104,6024.302
5991,6124.042
5670,6114.345
5709,5966.1943
5416,5873.5054
5793,5688.7417
