True,Pred
4462,4705.1646
4642,4563.3076
4369,4654.813
4672,4471.5127
4661,4622.045
4655,4658.7046
4716,4696.175
4377,4733.0073
4484,4527.9326
4911,4510.991
5218,4773.715
5759,5115.182
5456,5495.232
5359,5545.4287
5305,5523.763
5769,5431.7207
5565,5585.306
5367,5602.408
5633,5552.805
5664,5580.1665
6082,5619.3228
6505,5824.873
5813,6080.619
6379,5977.5483
6091,6101.729
6219,6012.85
6052,6083.1294
6105,6005.2266
6030,6007.9946
5969,5966.176
5707,5935.1475
5681,5812.5635
6052,5736.068
5904,5828.741
5426,5850.687
6005,5694.4717
5766,5786.0044
5946,5749.2007
5981,5853.611
6104,5869.284
5991,5950.542
5670,5940.5767
5709,5815.0005
5416,5741.882
5793,5589.4336
