True,Pred
4462,4711.9897
4642,4597.8853
4369,4677.447
4672,4516.861
4661,4642.453
4655,4676.31
4716,4715.0786
4377,4748.1616
4484,4569.918
4911,4549.0107
5218,4771.2744
5759,5098.674
5456,5484.9443
5359,5534.867
5305,5507.91
5769,5415.8867
5565,5577.9185
5367,5594.749
5633,5537.9946
5664,5568.5586
6082,5612.617
6505,5829.6343
5813,6102.494
6379,5983.2964
6091,6113.3735
6219,6025.8423
6052,6093.915
6105,6013.936
6030,6015.6445
5969,5972.982
5707,5939.066
5681,5808.505
6052,5728.2495
5904,5832.5005
5426,5854.7324
6005,5683.77
5766,5784.6406
5946,5749.778
5981,5854.049
6104,5873.884
5991,5958.38
5670,5946.5356
5709,5809.8833
5416,5734.3413
5793,5576.131
