True,Pred
4462,4694.802
4642,4517.096
4369,4608.992
4672,4409.8516
4661,4590.814
4655,4635.6826
4716,4656.46
4377,4701.1855
4484,4456.639
4911,4453.493
5218,4781.6743
5759,5141.132
5456,5520.6826
5359,5562.241
5305,5511.01
5769,5416.6094
5565,5602.5522
5367,5616.5205
5633,5545.4966
5664,5594.8813
6082,5633.1196
6505,5826.9795
5813,6068.521
6379,5965.574
6091,6084.513
6219,6001.2637
6052,6066.0005
6105,5992.933
6030,5995.554
5969,5956.508
5707,5926.966
5681,5809.792
6052,5738.2734
5904,5830.0317
5426,5849.2046
6005,5691.654
5766,5789.333
5946,5754.5713
5981,5851.22
6104,5866.8506
5991,5942.915
5670,5932.5845
5709,5810.978
5416,5744.005
5793,5596.8696
