True,Pred
4462,4725.042
4642,4635.9556
4369,4713.8154
4672,4567.049
4661,4670.037
4655,4697.297
4716,4746.178
4377,4772.2124
4484,4625.6724
4911,4595.8833
5218,4768.823
5759,5054.6665
5456,5450.5986
5359,5511.569
5305,5488.054
5769,5388.9756
5565,5553.3203
5367,5574.4346
5633,5520.218
5664,5547.032
6082,5592.3037
6505,5819.813
5813,6105.205
6379,5991.4653
6091,6125.533
6219,6030.634
6052,6105.791
6105,6020.579
6030,6022.6455
5969,5976.903
5707,5942.018
5681,5806.0044
6052,5720.171
5904,5823.899
5426,5849.7563
6005,5677.3394
5766,5775.027
5946,5737.9272
5981,5850.822
6104,5869.646
5991,5959.412
5670,5948.7124
5709,5808.6147
5416,5726.4155
5793,5559.533
