True,Pred
4462,4814.1987
4642,4682.7134
4369,4777.1353
4672,4589.0474
4661,4734.2266
4655,4772.9365
4716,4820.609
4377,4856.681
4484,4652.709
4911,4626.8506
5218,4878.8813
5759,5223.072
5456,5604.322
5359,5666.639
5305,5644.488
5769,5544.636
5565,5708.2305
5367,5729.7246
5633,5676.714
5664,5702.645
6082,5747.617
6505,5975.565
5813,6261.8174
6379,6149.325
6091,6282.9355
6219,6187.896
6052,6263.64
6105,6178.1426
6030,6180.1816
5969,6134.2153
5707,6099.3457
5681,5963.1978
6052,5876.9946
5904,5979.849
5426,6006.207
6005,5834.648
5766,5931.056
5946,5893.7124
5981,6007.59
6104,6026.1367
5991,6116.301
5670,6105.8823
5709,5966.0103
5416,5883.232
5793,5715.804
