True,Pred
4462,4694.7686
4642,4544.667
4369,4632.757
4672,4450.6064
4661,4606.6685
4655,4644.681
4716,4674.701
4377,4716.473
4484,4498.8735
4911,4490.292
5218,4773.0776
5759,5137.9336
5456,5515.0938
5359,5560.2236
5305,5534.9194
5769,5446.832
5565,5602.066
5367,5615.8716
5633,5562.945
5664,5593.78
6082,5633.001
6505,5834.433
5813,6085.85
6379,5974.1357
6091,6099.098
6219,6013.531
6052,6079.175
6105,6003.759
6030,6006.4355
5969,5966.261
5707,5935.3325
5681,5814.6343
6052,5741.308
5904,5837.194
5426,5856.161
6005,5698.9707
5766,5794.573
5946,5758.6724
5981,5857.566
6104,5874.5195
5991,5953.056
5670,5941.611
5709,5815.943
5416,5747.1953
5793,5599.561
