True,Pred
4462,4793.388
4642,4693.4907
4369,4780.1807
4672,4617.0757
4661,4731.2266
4655,4762.6006
4716,4816.903
4377,4845.7275
4484,4681.5444
4911,4648.599
5218,4841.8857
5759,5157.1562
5456,5572.6235
5359,5641.1553
5305,5617.774
5769,5509.805
5565,5684.758
5367,5708.8203
5633,5652.641
5664,5679.371
6082,5727.693
6505,5971.6963
5813,6276.962
6379,6161.367
6091,6302.618
6219,6200.483
6052,6282.4844
6105,6190.804
6030,6192.9443
5969,6143.5347
5707,6106.424
5681,5960.927
6052,5867.848
5904,5976.5625
5426,6005.708
6005,5823.6055
5766,5924.5303
5946,5884.8896
5981,6007.4507
6104,6026.871
5991,6123.594
5670,6113.106
5709,5964.2983
5416,5874.4663
5793,5694.668
