True,Pred
4462,4828.2817
4642,4676.362
4369,4776.5537
4672,4578.15
4661,4738.178
4655,4777.087
4716,4823.282
4377,4864.779
4484,4638.2227
4911,4620.554
5218,4902.3516
5759,5270.622
5456,5621.2173
5359,5686.8223
5305,5673.2866
5769,5578.036
5565,5722.3906
5367,5744.849
5633,5703.2607
5664,5721.3506
6082,5760.7153
6505,5969.757
5813,6230.9756
6379,6140.405
6091,6261.7056
6219,6169.5396
6052,6244.6367
6105,6164.058
6030,6166.609
5969,6122.9736
5707,6091.9004
5681,5967.908
6052,5887.3057
5904,5974.9766
5426,6001.4185
6005,5852.4126
5766,5932.227
5946,5895.877
5981,6005.5737
6104,6019.803
5991,6104.0503
5670,6096.333
5709,5971.855
5416,5892.9434
5793,5737.88
