True,Pred
4462,4713.3604
4642,4611.3706
4369,4693.497
4672,4534.8433
4661,4650.8394
4655,4681.5938
4716,4728.977
4377,4757.597
4484,4594.448
4911,4566.4355
5218,4762.78
5759,5063.1934
5456,5454.185
5359,5511.668
5305,5488.124
5769,5390.1455
5565,5553.8516
5367,5573.5015
5633,5519.578
5664,5546.893
6082,5591.3433
6505,5815.4453
5813,6096.8545
6379,5983.0503
6091,6115.7397
6219,6022.192
6052,6096.0176
6105,6012.002
6030,6014.0728
5969,5969.0244
5707,5934.58
5681,5800.4517
6052,5716.2285
5904,5819.254
5426,5844.0806
6005,5673.634
5766,5771.143
5946,5734.1997
5981,5845.059
6104,5863.7637
5991,5952.098
5670,5941.2705
5709,5802.9316
5416,5722.4287
5793,5558.195
