True,Pred
4462,4794.861
4642,4690.994
4369,4775.7334
4672,4609.8887
4661,4729.0234
4655,4763.9463
4716,4814.9844
4377,4845.2715
4484,4672.8867
4911,4640.909
5218,4848.5586
5759,5171.1006
5456,5582.0566
5359,5645.209
5305,5615.1274
5769,5510.6636
5565,5688.4067
5367,5712.1807
5633,5649.8594
5664,5679.908
6082,5730.6587
6505,5973.138
5813,6280.4897
6379,6156.9644
6091,6294.8354
6219,6200.2197
6052,6275.6357
6105,6186.7954
6030,6187.474
5969,6139.787
5707,6101.7407
5681,5956.1553
6052,5863.6167
5904,5976.9375
5426,6005.8843
6005,5817.754
5766,5922.339
5946,5887.606
5981,6003.746
6104,6026.2666
5991,6121.3516
5670,6110.048
5709,5958.5693
5416,5870.067
5793,5693.157
