True,Pred
4462,4792.2964
4642,4698.0796
4369,4784.7026
4672,4624.9893
4661,4734.5547
4655,4762.9873
4716,4819.0156
4377,4846.0083
4484,4690.506
4911,4656.6387
5218,4836.1113
5759,5138.5938
5456,5551.6265
5359,5629.3438
5305,5611.4727
5769,5499.9707
5565,5669.2812
5367,5697.0854
5633,5646.952
5664,5667.7764
6082,5715.0103
6505,5958.8545
5813,6264.3047
6379,6160.93
6091,6298.216
6219,6194.102
6052,6279.473
6105,6186.672
6030,6188.773
5969,6138.413
5707,6101.904
5681,5957.384
6052,5862.329
5904,5964.871
5426,5997.1167
6005,5822.5156
5766,5914.014
5946,5874.2646
5981,6000.429
6104,6017.963
5991,6115.9707
5670,6107.493
5709,5962.054
5416,5868.7476
5793,5688.1436
