True,Pred
4462,4692.862
4642,4537.2944
4369,4633.0537
4672,4440.5703
4661,4602.8804
4655,4640.629
4716,4675.7363
4377,4715.21
4484,4493.8975
4911,4483.4834
5218,4764.8613
5759,5113.492
5456,5498.1514
5359,5541.9673
5305,5517.2764
5769,5423.528
5565,5586.027
5367,5597.942
5633,5545.9043
5664,5577.822
6082,5615.8623
6505,5818.414
5813,6068.412
6379,5956.9844
6091,6085.341
6219,5995.955
6052,6064.479
6105,5987.714
6030,5991.2803
5969,5950.3823
5707,5919.7734
5681,5798.575
6052,5725.686
5904,5821.3438
5426,5839.0947
6005,5682.8877
5766,5779.847
5946,5740.745
5981,5842.3203
6104,5858.095
5991,5937.1694
5670,5925.473
5709,5800.0693
5416,5731.7373
5793,5582.209
