True,Pred
4462,4728.981
4642,4633.9014
4369,4712.0625
4672,4563.7324
4661,4671.29
4655,4699.0864
4716,4744.7065
4377,4771.757
4484,4619.7104
4911,4593.4575
5218,4774.815
5759,5059.7476
5456,5456.991
5359,5511.6987
5305,5484.8096
5769,5385.053
5565,5557.987
5367,5576.008
5633,5517.0737
5664,5548.8584
6082,5595.253
6505,5827.7456
5813,6118.2407
6379,5994.419
6091,6134.2646
6219,6038.149
6052,6113.23
6105,6026.758
6030,6029.0747
5969,5982.8564
5707,5946.959
5681,5807.405
6052,5721.3135
5904,5831.173
5426,5855.0874
6005,5674.297
5766,5780.9263
5946,5742.0767
5981,5855.665
6104,5875.7803
5991,5966.6304
5670,5954.346
5709,5809.25
5416,5727.896
5793,5557.5054
