True,Pred
4462,4705.0786
4642,4555.0547
4369,4650.2905
4672,4460.0015
4661,4617.9556
4655,4654.7695
4716,4692.096
4377,4730.444
4484,4514.9624
4911,4502.202
5218,4774.3486
5759,5119.1025
5456,5495.626
5359,5535.3804
5305,5509.7495
5769,5424.8486
5565,5581.8496
5367,5592.705
5633,5537.1797
5664,5571.678
6082,5611.0947
6505,5816.7563
5813,6071.5835
6379,5952.743
6091,6084.6226
6219,5994.996
6052,6062.6885
6105,5985.1646
6030,5988.637
5969,5947.522
5707,5916.03
5681,5791.9893
6052,5718.5845
5904,5819.159
5426,5836.0776
6005,5671.507
5766,5776.3013
5946,5737.2725
5981,5838.2476
6104,5855.3774
5991,5935.187
5670,5922.4287
5709,5792.4697
5416,5724.9756
5793,5572.7007
