True,Pred
4462,4719.1567
4642,4607.65
4369,4692.593
4672,4528.3906
4661,4652.1714
4655,4683.61
4716,4728.9683
4377,4759.475
4484,4586.547
4911,4562.045
5218,4772.7114
5759,5082.1294
5456,5476.6597
5359,5526.8916
5305,5498.911
5769,5403.9595
5565,5571.916
5367,5588.275
5633,5530.3613
5664,5562.408
6082,5606.8433
6505,5829.277
5813,6107.4165
6379,5986.1196
6091,6121.171
6219,6028.9585
6052,6100.3774
6105,6017.6826
6030,6020.023
5969,5975.911
5707,5941.5156
5681,5807.982
6052,5726.1035
5904,5832.287
5426,5854.354
6005,5680.5903
5766,5784.187
5946,5746.728
5981,5854.7695
6104,5874.242
5991,5960.9185
5670,5948.7207
5709,5809.57
5416,5732.4443
5793,5569.7935
