True,Pred
4462,4706.3105
4642,4586.361
4369,4669.5747
4672,4498.57
4661,4632.026
4655,4669.7266
4716,4710.7383
4377,4744.16
4484,4555.569
4911,4531.888
5218,4768.6465
5759,5097.769
5456,5486.6953
5359,5538.259
5305,5508.5703
5769,5417.4004
5565,5579.7085
5367,5598.13
5633,5538.874
5664,5571.193
6082,5615.3145
6505,5830.052
5813,6100.8057
6379,5985.7866
6091,6112.6323
6219,6026.707
6052,6094.08
6105,6014.9688
6030,6016.3506
5969,5974.0713
5707,5940.472
5681,5811.3003
6052,5731.009
5904,5833.1143
5426,5856.4404
6005,5684.907
5766,5785.392
5946,5752.2393
5981,5855.4
6104,5875.0947
5991,5958.9604
5670,5947.824
5709,5812.831
5416,5736.9316
5793,5577.8745
