True,Pred
4462,4706.4736
4642,4573.555
4369,4657.4775
4672,4484.962
4661,4626.8486
4655,4663.488
4716,4698.061
4377,4733.403
4484,4535.477
4911,4520.7246
5218,4771.852
5759,5094.78
5456,5481.554
5359,5520.3213
5305,5491.965
5769,5399.1987
5565,5568.5737
5367,5579.1084
5633,5520.6323
5664,5556.1304
6082,5598.28
6505,5812.123
5813,6078.0654
6379,5948.065
6091,6084.454
6219,5995.1455
6052,6061.697
6105,5982.812
6030,5985.817
5969,5944.1113
5707,5910.8843
5681,5782.274
6052,5706.678
5904,5813.912
5426,5830.725
6005,5658.558
5766,5768.0356
5946,5729.301
5981,5831.086
6104,5850.563
5991,5932.547
5670,5918.4644
5709,5782.5845
5416,5713.104
5793,5557.6875
