True,Pred
4462,4702.2373
4642,4554.7666
4369,4647.0234
4672,4456.017
4661,4613.8433
4655,4655.153
4716,4692.135
4377,4731.253
4484,4511.7017
4911,4495.5444
5218,4775.0693
5759,5129.2476
5456,5502.8906
5359,5545.6914
5305,5520.542
5769,5436.1763
5565,5588.94
5367,5601.8877
5633,5548.1343
5664,5579.1367
6082,5619.547
6505,5823.2134
5813,6077.42
6379,5960.446
6091,6087.2007
6219,6002.722
6052,6067.435
6105,5991.889
6030,5994.325
5969,5954.1987
5707,5922.516
5681,5799.7905
6052,5726.139
5904,5825.62
5426,5844.0874
6005,5682.141
5766,5781.4453
5946,5746.088
5981,5844.456
6104,5862.7036
5991,5941.669
5670,5929.4556
5709,5800.6045
5416,5732.0767
5793,5583.491
