True,Pred
4462,4718.186
4642,4590.289
4369,4679.8066
4672,4501.0884
4661,4641.1685
4655,4677.587
4716,4720.765
4377,4755.338
4484,4560.082
4911,4537.816
5218,4780.8438
5759,5116.5586
5456,5494.5913
5359,5549.7007
5305,5528.7593
5769,5437.313
5565,5589.3877
5367,5607.9194
5633,5558.257
5664,5583.3857
6082,5624.7905
6505,5835.505
5813,6100.095
6379,5992.231
6091,6117.306
6219,6029.3965
6052,6098.7593
6105,6019.938
6030,6021.993
5969,5979.7144
5707,5947.4395
5681,5821.6377
6052,5742.7676
5904,5839.1504
5426,5862.3345
6005,5702.759
5766,5794.086
5946,5758.897
5981,5863.565
6104,5880.9404
5991,5963.9214
5670,5953.662
5709,5823.961
5416,5748.6016
5793,5594.267
