True,Pred
4462,4711.986
4642,4580.337
4369,4669.0703
4672,4489.5537
4661,4632.682
4655,4670.175
4716,4710.6973
4377,4746.1133
4484,4546.426
4911,4526.304
5218,4776.669
5759,5114.442
5456,5492.683
5359,5542.1885
5305,5517.441
5769,5426.9683
5565,5584.2617
5367,5600.4937
5633,5546.871
5664,5575.854
6082,5617.991
6505,5829.2993
5813,6094.3496
6379,5978.945
6091,6107.127
6219,6019.846
6052,6087.5415
6105,6009.0264
6030,6011.168
5969,5969.277
5707,5936.5522
5681,5809.715
6052,5731.8706
5904,5832.2734
5426,5853.6226
6005,5688.8613
5766,5786.489
5946,5751.1665
5981,5853.9717
6104,5872.4785
5991,5954.9414
5670,5943.429
5709,5811.2393
5416,5737.8643
5793,5583.488
