True,Pred
4462,4706.1216
4642,4567.568
4369,4654.9194
4672,4475.522
4661,4622.835
4655,4661.4067
4716,4696.9565
4377,4733.785
4484,4528.78
4911,4512.8335
5218,4775.9883
5759,5119.048
5456,5499.437
5359,5539.323
5305,5512.5566
5769,5422.372
5565,5585.1836
5367,5597.343
5633,5541.3706
5664,5573.881
6082,5615.6196
6505,5826.4795
5813,6089.894
6379,5968.4287
6091,6099.6504
6219,6011.4766
6052,6078.595
6105,6000.239
6030,6002.861
5969,5961.2417
5707,5928.573
5681,5801.7593
6052,5725.5845
5904,5828.6636
5426,5847.4478
6005,5680.303
5766,5783.422
5946,5746.3994
5981,5847.9497
6104,5866.6567
5991,5948.263
5670,5935.645
5709,5802.726
5416,5731.775
5793,5577.9253
