True,Pred
6732,6449.448
6587,6471.293
7438,6490.8535
8138,6511.0933
9609,6519.551
8378,6528.4453
8692,6537.4126
8436,6545.625
7657,6552.421
7537,6558.3022
7498,6563.528
7861,6568.152
9066,6572.1987
7946,6575.735
9528,6578.8384
9644,6581.5645
9504,6583.955
9207,6586.0493
9545,6587.8853
9546,6589.4966
9125,6590.908
8929,6592.1455
8474,6593.231
8812,6594.1816
9266,6595.016
8713,6595.746
9427,6596.387
8786,6596.9478
9042,6597.4385
9072,6597.8687
9679,6598.249
9325,6598.578
8977,6598.868
9245,6599.124
9026,6599.3467
9733,6599.541
9485,6599.714
8634,6599.8633
9721,6599.995
9417,6600.11
9674,6600.211
9064,6600.3003
9551,6600.379
9350,6600.4473
8211,6600.5054
8199,6600.558
7798,6600.6045
8030,6600.6426
