True,Pred
6732,6188.801
6587,6160.294
7438,6107.0244
8138,6035.1313
9609,5993.5083
8378,5965.769
8692,5938.1025
8436,5917.4507
7657,5901.702
7537,5888.741
7498,5878.542
7861,5870.557
9066,5864.1963
7946,5859.1685
9528,5855.202
9644,5852.0176
9504,5849.4844
9207,5847.471
9545,5845.8667
9546,5844.5884
9125,5843.5728
8929,5842.7637
8474,5842.1187
8812,5841.605
9266,5841.1978
8713,5840.872
9427,5840.6133
8786,5840.4067
9042,5840.243
9072,5840.113
9679,5840.0083
9325,5839.9253
8977,5839.8594
9245,5839.807
9026,5839.766
9733,5839.7324
9485,5839.705
8634,5839.685
9721,5839.668
9417,5839.6543
9674,5839.644
9064,5839.6357
9551,5839.629
9350,5839.624
8211,5839.6196
8199,5839.6157
7798,5839.614
8030,5839.6113
