True,Pred
6732,6424.3735
6587,6398.5947
7438,6404.1597
8138,6408.0625
9609,6411.117
8378,6404.476
8692,6401.0977
8436,6399.7637
7657,6398.779
7537,6397.819
7498,6396.566
7861,6395.574
9066,6394.8105
7946,6394.174
9528,6393.62
9644,6393.1245
9504,6392.7026
9207,6392.346
9545,6392.0425
9546,6391.7812
9125,6391.5566
8929,6391.3647
8474,6391.2
8812,6391.059
9266,6390.939
8713,6390.836
9427,6390.7466
8786,6390.672
9042,6390.6064
9072,6390.5493
9679,6390.501
9325,6390.462
8977,6390.4277
9245,6390.3975
9026,6390.372
9733,6390.35
9485,6390.331
8634,6390.315
9721,6390.3013
9417,6390.29
9674,6390.28
9064,6390.272
9551,6390.2637
9350,6390.256
8211,6390.2515
8199,6390.247
7798,6390.243
8030,6390.2407
