True,Pred
6732,6193.5103
6587,6114.725
7438,6058.901
8138,6035.308
9609,6035.9043
8378,6021.1113
8692,6016.271
8436,6011.6704
7657,6009.055
7537,6008.279
7498,6007.346
7861,6006.9824
9066,6006.6797
7946,6006.487
9528,6006.399
9644,6006.329
9504,6006.2983
9207,6006.276
9545,6006.2603
9546,6006.254
9125,6006.248
8929,6006.2456
8474,6006.2437
8812,6006.2437
9266,6006.24
8713,6006.2407
9427,6006.24
8786,6006.2397
9042,6006.24
9072,6006.24
9679,6006.24
9325,6006.24
8977,6006.24
9245,6006.24
9026,6006.24
9733,6006.24
9485,6006.2407
8634,6006.2407
9721,6006.2407
9417,6006.24
9674,6006.2417
9064,6006.2407
9551,6006.2407
9350,6006.2407
8211,6006.24
8199,6006.2407
7798,6006.2407
8030,6006.2407
