True,Pred
6732,6389.5933
6587,6342.0205
7438,6328.043
8138,6313.422
9609,6308.543
8378,6289.7197
8692,6275.901
8436,6264.866
7657,6255.0967
7537,6247.235
7498,6239.4746
7861,6232.7217
9066,6226.7896
7946,6221.5386
9528,6216.957
9644,6212.8623
9504,6209.249
9207,6206.0522
9545,6203.2256
9546,6200.73
9125,6198.52
8929,6196.568
8474,6194.8394
8812,6193.313
9266,6191.961
8713,6190.7656
9427,6189.711
8786,6188.7773
9042,6187.9497
9072,6187.2183
9679,6186.5713
9325,6186.0
8977,6185.495
9245,6185.047
9026,6184.6514
9733,6184.3003
9485,6183.9917
8634,6183.718
9721,6183.475
9417,6183.261
9674,6183.0728
9064,6182.9043
9551,6182.7563
9350,6182.6255
8211,6182.5103
8199,6182.407
7798,6182.315
8030,6182.235
