True,Pred
6732,6439.428
6587,6438.198
7438,6437.8345
8138,6451.658
9609,6456.7036
8378,6457.327
8692,6458.778
8436,6460.6494
7657,6462.9663
7537,6464.699
7498,6466.1357
7861,6467.3867
9066,6468.55
7946,6469.6074
9528,6470.5405
9644,6471.367
9504,6472.1006
9207,6472.757
9545,6473.3433
9546,6473.865
9125,6474.332
8929,6474.744
8474,6475.111
8812,6475.442
9266,6475.735
8713,6475.9966
9427,6476.228
8786,6476.435
9042,6476.6187
9072,6476.784
9679,6476.93
9325,6477.0625
8977,6477.177
9245,6477.281
9026,6477.3735
9733,6477.454
9485,6477.5273
8634,6477.593
9721,6477.6514
9417,6477.704
9674,6477.75
9064,6477.7905
9551,6477.8276
9350,6477.859
8211,6477.888
8199,6477.9146
7798,6477.9385
8030,6477.9575
