True,Pred
6732,6333.9155
6587,6325.4614
7438,6359.602
8138,6370.121
9609,6357.593
8378,6338.0845
8692,6338.514
8436,6340.2393
7657,6337.3345
7537,6332.4424
7498,6329.218
7861,6327.9478
9066,6326.418
7946,6324.436
9528,6322.625
9644,6321.2646
9504,6320.136
9207,6319.029
9545,6317.983
9546,6317.0767
9125,6316.296
8929,6315.5923
8474,6314.95
8812,6314.3745
9266,6313.8657
8713,6313.412
9427,6313.0073
8786,6312.641
9042,6312.3154
9072,6312.025
9679,6311.7666
9325,6311.5327
8977,6311.326
9245,6311.1396
9026,6310.973
9733,6310.824
9485,6310.692
8634,6310.5728
9721,6310.4663
9417,6310.3735
9674,6310.287
9064,6310.2114
9551,6310.145
9350,6310.083
8211,6310.0303
8199,6309.9814
7798,6309.9375
8030,6309.898
