True,Pred
6732,6309.936
6587,6305.6597
7438,6354.8394
8138,6356.5884
9609,6337.4697
8378,6316.1895
8692,6319.39
8436,6321.072
7657,6314.797
7537,6308.3843
7498,6305.0205
7861,6303.499
9066,6300.943
7946,6297.907
9528,6295.5396
9644,6293.758
9504,6292.092
9207,6290.4014
9545,6288.879
9546,6287.585
9125,6286.432
8929,6285.3613
8474,6284.383
8812,6283.512
9266,6282.7354
8713,6282.031
9427,6281.391
8786,6280.8154
9042,6280.298
9072,6279.8325
9679,6279.4106
9325,6279.0293
8977,6278.687
9245,6278.379
9026,6278.1
9733,6277.8486
9485,6277.62
8634,6277.4165
9721,6277.233
9417,6277.0664
9674,6276.916
9064,6276.7817
9551,6276.6597
9350,6276.548
8211,6276.4497
8199,6276.3604
7798,6276.28
8030,6276.206
