True,Pred
6732,6448.366
6587,6459.7026
7438,6463.11
8138,6458.687
9609,6465.3013
8378,6463.4194
8692,6464.7383
8436,6465.587
7657,6465.734
7537,6466.4795
7498,6466.763
7861,6467.132
9066,6467.45
7946,6467.69
9528,6467.9277
9644,6468.1167
9504,6468.2837
9207,6468.431
9545,6468.554
9546,6468.6626
9125,6468.754
8929,6468.8354
8474,6468.906
8812,6468.9663
9266,6469.0166
8713,6469.061
9427,6469.1016
8786,6469.135
9042,6469.163
9072,6469.1875
9679,6469.2114
9325,6469.2285
8977,6469.2446
9245,6469.26
9026,6469.272
9733,6469.284
9485,6469.291
8634,6469.2983
9721,6469.304
9417,6469.3105
9674,6469.313
9064,6469.319
9551,6469.324
9350,6469.328
8211,6469.3306
8199,6469.334
7798,6469.3364
8030,6469.339
