True,Pred
6732,6381.6455
6587,6348.3027
7438,6316.4087
8138,6305.7466
9609,6295.2607
8378,6279.067
8692,6267.185
8436,6256.3813
7657,6248.334
7537,6241.374
7498,6235.36
7861,6230.255
9066,6225.899
7946,6222.2505
9528,6219.1567
9644,6216.5366
9504,6214.3154
9207,6212.435
9545,6210.841
9546,6209.4927
9125,6208.349
8929,6207.3813
8474,6206.562
8812,6205.868
9266,6205.281
8713,6204.784
9427,6204.3623
8786,6204.0044
9042,6203.7026
9072,6203.447
9679,6203.229
9325,6203.046
8977,6202.89
9245,6202.7593
9026,6202.6475
9733,6202.554
9485,6202.473
8634,6202.406
9721,6202.3477
9417,6202.3
9674,6202.259
9064,6202.2236
9551,6202.1943
9350,6202.1685
8211,6202.1475
8199,6202.131
7798,6202.115
8030,6202.102
