True,Pred
4369,4912.535
4672,4877.2944
4661,4923.0996
4655,4974.7505
4716,4977.7134
4377,5012.187
4484,4936.096
4911,4877.0713
5218,5035.265
5759,5236.686
5456,5513.44
5359,5665.629
5305,5671.3384
5769,5741.973
5565,5829.1245
5367,5847.1484
5633,5744.312
5664,5830.312
6082,5898.471
6505,5952.5513
5813,6115.515
6379,6081.3633
6091,6108.0005
6219,6163.757
6052,6083.628
6105,6132.12
6030,6085.394
5969,6099.3823
5707,6065.381
5681,6021.4497
6052,5975.328
5904,6047.319
5426,6054.091
6005,5908.3413
5766,5989.1333
5946,6036.255
5981,5986.11
6104,6069.552
5991,6074.4546
5670,6086.931
5709,6005.3916
5416,5986.149
5793,5910.5356
5750,5914.5493
5399,5967.903
6123,5832.857
5730,5945.169
6015,6034.9546
5989,5974.7324
6333,6096.7246
6388,6103.6895
6048,6182.0425
6322,6113.5723
6405,6139.885
6523,6189.023
