True,Pred
6732,6264.5747
6587,6226.8184
7438,6162.1714
8138,6093.282
9609,6030.1113
8378,5970.3315
8692,5913.276
8436,5858.6094
7657,5806.472
7537,5756.6567
7498,5709.0117
7861,5663.433
9066,5619.808
7946,5578.0356
9528,5538.0186
9644,5499.6694
9504,5462.9062
9207,5427.6494
9545,5393.828
9546,5361.374
9125,5330.222
8929,5300.3135
8474,5271.5923
8812,5244.0034
9266,5217.496
8713,5192.0254
9427,5167.5444
8786,5144.0107
9042,5121.3823
9072,5099.6245
9679,5078.6987
9325,5058.5703
8977,5039.205
9245,5020.574
9026,5002.647
9733,4985.394
9485,4972.9775
8634,4963.612
9721,4956.1265
9417,4950.469
9674,4946.022
9064,4942.573
9551,4939.921
9350,4937.8516
8211,4936.255
8199,4935.018
7798,4934.059
8030,4933.316
