True,Pred
6732,6206.4106
6587,6120.637
7438,6068.583
8138,6009.381
9609,5974.28
8378,5931.9614
8692,5901.629
8436,5878.129
7657,5857.928
7537,5842.121
7498,5828.9116
7861,5818.201
9066,5809.543
7946,5802.4443
9528,5796.6836
9644,5791.9834
9504,5788.1533
9207,5785.035
9545,5782.4917
9546,5780.421
9125,5778.734
8929,5777.357
8474,5776.2344
8812,5775.322
9266,5774.577
8713,5773.9717
9427,5773.476
8786,5773.073
9042,5772.744
9072,5772.476
9679,5772.258
9325,5772.0806
8977,5771.935
9245,5771.817
9026,5771.7207
9733,5771.6426
9485,5771.579
8634,5771.526
9721,5771.4834
9417,5771.4478
9674,5771.4204
9064,5771.397
9551,5771.3784
9350,5771.363
8211,5771.35
8199,5771.3403
7798,5771.331
8030,5771.3247
