True,Pred
6732,6185.334
6587,6168.9385
7438,6122.856
8138,6128.15
9609,6100.839
8378,6106.259
8692,6101.4985
8436,6103.6797
7657,6101.5303
7537,6102.633
7498,6102.0674
7861,6102.423
9066,6102.195
7946,6102.341
9528,6102.2646
9644,6102.312
9504,6102.284
9207,6102.3013
9545,6102.2905
9546,6102.297
9125,6102.293
8929,6102.296
8474,6102.294
8812,6102.296
9266,6102.2944
8713,6102.295
9427,6102.2944
8786,6102.296
9042,6102.295
9072,6102.2944
9679,6102.295
9325,6102.295
8977,6102.295
9245,6102.2944
9026,6102.295
9733,6102.295
9485,6102.295
8634,6102.295
9721,6102.295
9417,6102.295
9674,6102.2944
9064,6102.295
9551,6102.295
9350,6102.2944
8211,6102.295
8199,6102.295
7798,6102.294
8030,6102.295
