True,Pred
6732,6391.0713
6587,6359.018
7438,6376.167
8138,6383.2773
9609,6386.1123
8378,6373.609
8692,6368.5884
8436,6368.258
7657,6367.397
7537,6365.947
7498,6363.707
7861,6362.221
9066,6361.28
7946,6360.4155
9528,6359.5835
9644,6358.7993
9504,6358.1562
9207,6357.63
9545,6357.169
9546,6356.7603
9125,6356.4043
8929,6356.099
8474,6355.838
8812,6355.6104
9266,6355.414
8713,6355.2437
9427,6355.0947
8786,6354.9673
9042,6354.8584
9072,6354.762
9679,6354.6777
9325,6354.606
8977,6354.545
9245,6354.491
9026,6354.4453
9733,6354.405
9485,6354.369
8634,6354.341
9721,6354.314
9417,6354.292
9674,6354.272
9064,6354.256
9551,6354.241
9350,6354.23
8211,6354.218
8199,6354.207
7798,6354.1997
8030,6354.1934
