True,Pred
4369,4830.092
4672,4820.727
4661,4838.1333
4655,4915.8774
4716,4896.7417
4377,4935.423
4484,4838.7305
4911,4804.6206
5218,4998.689
5759,5245.418
5456,5600.009
5359,5637.457
5305,5562.37
5769,5579.5806
5565,5771.899
5367,5777.546
5633,5633.706
5664,5720.513
6082,5813.805
6505,5977.787
5813,6286.6895
6379,6146.173
6091,6210.4077
6219,6290.8735
6052,6225.3193
6105,6198.17
6030,6183.6597
5969,6160.4385
5707,6110.875
5681,5994.4355
6052,5908.883
5904,6041.849
5426,6048.115
6005,5824.69
5766,5952.099
5946,6008.8213
5981,5960.923
6104,6040.1943
5991,6114.323
5670,6101.7324
5709,5971.67
5416,5908.621
5793,5811.321
5750,5838.8174
5399,5898.3267
6123,5734.834
5730,5967.71
6015,6005.314
5989,5972.52
6333,6071.0664
6388,6221.911
6048,6330.06
6322,6227.5054
6405,6270.592
6523,6396.461
