True,Pred
6732,6265.5957
6587,6173.4653
7438,6091.8584
8138,6018.4844
9609,5982.6484
8378,5939.3076
8692,5909.6333
8436,5885.6353
7657,5865.0376
7537,5850.108
7498,5837.433
7861,5827.5615
9066,5819.742
7946,5813.3853
9528,5808.412
9644,5804.4043
9504,5801.218
9207,5798.683
9545,5796.6553
9546,5795.0425
9125,5793.7544
8929,5792.727
8474,5791.9106
8812,5791.258
9266,5790.738
8713,5790.3237
9427,5789.991
8786,5789.7285
9042,5789.5176
9072,5789.3506
9679,5789.216
9325,5789.1104
8977,5789.026
9245,5788.957
9026,5788.9043
9733,5788.8594
9485,5788.826
8634,5788.799
9721,5788.776
9417,5788.758
9674,5788.744
9064,5788.7334
9551,5788.7246
9350,5788.7163
8211,5788.7104
8199,5788.7056
7798,5788.702
8030,5788.7
