True,Pred
6732,6429.4043
6587,6382.188
7438,6379.9067
8138,6346.827
9609,6355.5513
8378,6340.374
8692,6328.8687
8436,6325.68
7657,6313.769
7537,6310.74
7498,6305.0117
7861,6299.713
9066,6296.9736
7946,6292.551
9528,6289.999
9644,6287.3716
9504,6284.858
9207,6283.1304
9545,6281.2114
9546,6279.7563
9125,6278.455
8929,6277.2417
8474,6276.289
8812,6275.3784
9266,6274.6187
8713,6273.959
9427,6273.362
8786,6272.863
9042,6272.4126
9072,6272.025
9679,6271.691
9325,6271.3926
8977,6271.1377
9245,6270.912
9026,6270.7153
9733,6270.5454
9485,6270.3955
8634,6270.2656
9721,6270.1533
9417,6270.0527
9674,6269.9683
9064,6269.891
9551,6269.8247
9350,6269.769
8211,6269.7173
8199,6269.675
7798,6269.6357
8030,6269.602
